253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
514,1532
540,1532
566,1533
593,1536
620,1537
658,1538
674,1581
701,1583
724,1583
750,1841
783,1842
804,1846
834,1846
857,1846
883,1847
902,1848
937,1849
963,1849
988,1850
1021,1851
1040,1851
1070,1851
1091,1858
1125,1859
1148,1859
1181,1877
1200,1877
1221,1877
1254,1878
1281,1878
1307,1878
1333,1881
1373,1892
1416,1901
1428,1894
1454,1900
1477,1901
1496,1904
1518,1904
1544,1898
1580,1926
1595,1931
1637,1933
1675,1937
1704,1937
1723,1941
1748,1944
1777,1967
1820,1936
1844,1948
1863,1957
1901,1954
1928,1955
1945,1960
