253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
881,1637
909,1788
934,1788
961,1788
990,1791
1019,2104
1040,2104
1072,2103
1098,2102
1127,2101
1152,2101
1174,2101
1207,2101
1225,2100
1259,2097
1288,2097
1316,2097
1343,2097
1368,2096
1397,2085
1421,2085
1443,2522
1472,2455
1505,2457
1526,2457
1547,2457
1579,2458
1597,2459
1628,2459
1661,2353
1661,2459
1677,2459
1691,2354
1714,2460
1723,2362
1730,2461
1755,2368
1763,2462
1778,2373
1793,2462
1813,2395
1816,2462
1838,2421
1851,2463
1860,2426
1868,2470
1886,2433
1902,2475
1911,2434
1920,2476
1946,2434
1954,2477
1980,2486
1982,2441
2002,2495
2013,2443
2031,2503
2054,2464
2059,2505
2085,2520
2090,2465
2119,2427
2152,2430
2189,2430
2208,2421
2229,2447
2283,2449
2318,2478
2363,2483
2400,2485
2425,2486
2450,2486
2473,2488
