253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
565,1577
601,1055
619,1056
660,1061
673,1061
705,1061
741,1072
755,1079
797,1093
822,1095
849,1234
881,1234
905,1240
913,1452
936,1451
954,1451
974,1450
1004,1447
1024,1445
1049,1458
1089,1458
1108,1458
1127,1457
1151,1507
1180,1541
1221,1542
1240,1542
1263,1542
1285,1542
1310,1543
1333,1545
1361,1544
1391,1542
1418,1547
1434,1582
1477,1581
1495,1590
1530,1611
1548,1611
1577,1623
1595,1636
1627,1643
