253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
707,1902
736,1902
760,1902
787,1901
813,1900
840,1900
877,1900
892,1900
920,1899
946,1908
949,1908
978,1932
996,1932
1025,1929
1053,1928
1072,1927
1109,1925
1123,1924
1158,1923
1179,1920
1206,1916
1235,1912
1256,1911
1283,1919
1303,1919
1337,1918
1365,1918
1382,1918
1411,1918
1441,1922
1460,1922
1495,1924
1513,1924
1541,1924
1564,1924
1596,1932
1621,1932
1641,1932
1670,1932
1704,1937
1721,1940
1753,1949
1775,1951
1837,1928
1843,1937
1866,1990
1889,2002
1909,2181
1938,2184
1969,2185
1995,2227
2022,2226
2040,2226
2072,2227
2106,2219
2125,2255
2163,2268
2176,2269
2202,2277
2233,2283
2251,2294
2290,2307
