253,1211
285,1333
320,1542
353,1227
380,1035
409,1035
438,1051
466,1066
493,1065
523,1214
550,1221
577,1222
607,1230
633,1252
664,1252
686,1252
707,1348
736,1801
758,1801
784,1802
815,1801
838,1802
868,1801
902,1801
906,1801
934,1384
951,1393
980,1401
1017,1401
1037,1438
1057,1454
1087,1484
1119,1838
1146,1837
1161,1837
1200,1911
1214,1911
1246,1951
1270,1951
1294,1951
1326,1951
1346,1951
1364,1951
1390,1951
1429,1951
1447,1951
1478,1997
1502,1999
1521,1999
1554,2002
1574,2002
1602,2002
1631,2004
1657,2089
1677,2137
1718,2161
1730,2167
1761,2183
1794,2237
1813,2237
1837,2238
1867,2239
1896,2249
1916,2250
1945,2251
1977,2252
2005,2271
2047,2276
2071,2289
2093,2290
2117,2297
2155,2304
2181,2308
2202,2310
2248,2312
2276,2317
2320,2330
