253,1211
285,1333
320,1542
353,1227
380,1035
409,1035
438,1051
466,1066
493,1065
523,1214
550,1221
577,1222
607,1230
633,1252
664,1252
686,1252
752,1221
782,1293
809,1293
831,1315
867,1339
890,1339
922,1339
948,1341
977,1341
1008,1770
1032,1829
1060,1827
1097,1827
1110,1827
1146,1833
1169,1831
1200,1827
1238,1826
1260,1880
1280,2121
1306,2124
1344,2125
1372,2130
1405,2134
1436,2134
1455,2141
1472,2147
1493,2149
1525,2161
1553,2162
1605,2163
1643,2163
1664,2164
1701,2170
1718,2170
1746,2177
1773,2182
1785,2187
1831,2202
1848,2202
1872,2206
1900,2207
1934,2209
1953,2211
1980,2212
2013,2215
2029,2214
2068,2224
2102,2225
2129,2228
2165,2231
2191,2233
2215,2237
