253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
806,1614
830,1577
859,1577
884,1577
898,1577
934,1593
965,1595
988,1607
1010,1622
1039,1622
1065,1657
1095,1657
1112,1657
1130,1657
1156,1848
1191,1852
1207,1852
1236,1852
1264,1853
1299,1860
1318,1894
1338,1907
1369,1907
1403,1907
1427,1917
1463,1935
1476,1935
1513,1952
1546,1952
1568,1952
1593,1952
1614,1952
1640,1970
1681,1970
1712,1970
1726,1970
1752,2198
1763,2219
1773,2226
1815,2233
1841,2233
1866,2233
1886,2233
1906,2235
1942,2236
1975,2237
2000,2238
2037,2239
2059,2240
2100,2252
2118,2254
2138,2254
2165,2255
2201,2265
2229,2264
2252,2277
2277,2303
2308,2321
