253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
572,1597
599,1304
628,1305
657,1305
695,1312
718,1312
747,1312
771,1316
788,1316
788,1321
836,1328
887,1333
913,1334
939,1334
980,1861
1001,1861
1026,1861
1049,1863
1082,1865
1109,1867
1135,1868
1167,1872
1205,1872
1232,1873
1251,1873
1280,1873
1305,1874
1333,1862
1382,1862
1423,1862
1444,1864
1454,1833
1470,1836
1509,1830
1528,1828
1554,1844
1574,1838
1606,1844
1631,1847
1659,1856
1698,1856
1731,1858
1776,1850
1802,1852
1830,1854
