253,1211
281,1062
307,1061
333,1062
360,1062
370,1061
405,1064
439,1086
470,1085
494,1150
523,1168
547,1168
576,1229
604,1229
626,1229
667,1228
681,1229
709,1228
733,1228
760,1228
789,1228
807,1228
826,1229
855,1235
898,1236
915,1236
936,1261
961,1366
998,1366
1027,1367
1065,1367
1090,1378
1121,1384
1154,1384
1176,1563
1179,1563
1209,1553
1234,1553
1266,1556
1297,1596
1310,1789
1348,1790
1380,1793
1403,1800
1430,1803
1454,1804
1487,1804
1506,1816
1521,1829
1539,1842
1564,1911
1591,1911
1610,1922
1636,1929
1682,1932
1714,1935
1738,1935
1755,1937
1780,1921
1797,1929
1821,1933
1865,1951
1886,1958
1922,1958
1941,1964
