253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
463,1498
489,1497
513,1497
542,1497
569,1496
596,1495
619,1495
647,1493
674,1492
699,1491
728,1503
756,1503
777,1501
808,1721
831,1724
858,1724
892,1724
909,1742
933,1742
969,1744
998,1744
1017,1745
1038,1746
1056,1746
1095,1746
1124,1746
1143,1755
1179,1755
1204,1755
1216,1755
1247,1759
1280,1761
1308,1756
1339,1767
1359,1768
1403,1768
1427,1770
1453,1770
1485,1767
1497,1768
1509,1765
1537,1761
1565,1763
1589,1802
1617,1802
1644,1795
1678,1805
1702,1810
1731,1814
1755,1830
1789,1842
1806,1849
1833,1867
1865,1878
