253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
463,1498
489,1497
513,1497
542,1497
569,1496
596,1495
619,1495
647,1493
674,1492
699,1491
728,1503
756,1503
777,1501
808,1721
831,1724
858,1724
892,1724
902,1725
929,1445
957,1446
988,1446
1016,1447
1042,1458
1067,1466
1106,1467
1131,1497
1159,1497
1176,1500
1191,1513
1213,1538
1232,1538
1264,1551
1285,1553
1320,1579
1339,1618
1378,1718
1406,1718
1445,1718
1477,1740
1501,1762
1520,1763
1553,1766
1573,1762
1604,1775
1641,1792
1657,1791
1685,1787
1710,1803
1732,1803
1752,1815
1773,1819
1803,1822
