253,1211
281,1062
307,1061
333,1062
360,1062
370,1061
405,1064
439,1086
470,1085
494,1150
502,1151
532,1109
558,1276
582,1277
612,1262
639,1271
666,1285
695,1287
720,1263
751,1275
779,1287
801,1301
832,1801
854,1801
890,1801
914,1803
946,1804
975,1807
999,1808
1036,1807
1052,1808
1098,1812
1134,1814
1157,1814
1182,1816
1207,1816
1228,1816
1261,1819
1292,1818
1302,1787
1330,1792
1341,1793
1359,1796
1400,1804
1418,1805
1445,1807
1470,1807
1494,1826
1533,1834
1560,1836
1575,1838
1597,1841
1625,1845
1648,1849
1680,1856
1699,1856
1732,1856
1752,1859
1785,1864
1803,1856
1837,1877
1857,1890
1874,1893
