253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
657,1603
686,1197
710,1197
728,1197
764,1197
799,1196
814,1195
842,1194
862,1199
896,1238
922,1247
950,1247
974,1310
1007,1314
1026,1314
1049,1313
1081,1536
1102,1538
1134,1542
1156,1568
1184,1569
1200,1571
1241,1575
1261,1575
1294,1582
1316,1582
1339,1592
1370,1593
1391,1599
1419,1591
1446,1592
1479,1759
1499,1762
1532,1767
1557,1768
1576,1776
1612,1782
1632,1782
1670,1786
1695,1787
1718,1788
1741,1788
1781,1790
