253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1257,2054
1284,2047
1326,2047
1353,2047
1387,2048
1417,2049
1453,2050
1480,2050
1506,1858
1541,1858
1563,1862
1588,1862
1620,1901
1647,1930
1677,1946
1700,2012
1729,2024
1760,2066
1790,2079
1803,2080
1843,2140
1869,2195
1880,2193
1895,2195
1910,2195
1950,2259
1965,2263
2011,2267
2025,2266
2051,2312
2070,2390
2096,2391
2120,2380
2152,2387
2173,2389
2212,2427
2223,2434
2262,2497
2293,2527
2321,2530
2341,2533
2361,2536
2384,2538
2423,2546
2450,2546
2489,2551
2513,2546
2539,2557
