253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
973,1603
998,1600
1027,1600
1057,1597
1082,1595
1106,1593
1139,1590
1165,1589
1188,1686
1214,1688
1254,1688
1264,1690
1298,1697
1324,1706
1354,1706
1379,1707
1407,1706
1433,1640
1468,1898
1487,1899
1507,1914
1515,1914
1535,1915
1568,1942
1588,1955
1608,1954
1636,1953
1664,1981
1682,1981
1716,1979
1734,1979
1760,1978
1781,2052
1811,2052
1848,2055
1870,2060
1895,2064
1915,2066
1938,2067
1966,2084
1992,2087
2012,2089
2056,2087
2078,2090
