253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1257,2054
1282,2952
1307,2952
1336,2951
1358,2950
1386,2950
1411,2950
1440,2949
1465,2947
1490,2947
1513,2946
1543,2945
1566,2944
1572,2944
1596,1980
1632,1980
1666,1980
1689,1980
1729,1980
1754,1988
1768,2046
1776,2046
1810,2046
1827,2046
1862,2053
1887,2106
1904,2106
1928,2239
1965,2266
1986,2266
2004,2305
2028,2326
2057,2334
2081,2335
2102,2298
2125,2293
2151,2292
2176,2243
2207,2300
2232,2318
2270,2329
2301,2346
2329,2363
2364,2378
