253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
806,1614
830,1577
859,1577
884,1577
898,1577
934,1593
965,1595
988,1607
1010,1622
1039,1622
1065,1657
1095,1657
1112,1657
1142,1659
1170,1659
1172,1659
1208,1725
1239,1728
1267,1729
1307,1730
1322,1752
1339,1753
1355,1753
1377,1753
1414,1754
1432,1760
1455,1765
1491,1765
1507,1765
1547,1774
1564,1775
1584,1781
1621,1789
1642,1791
1669,1796
1699,1805
1724,1830
1752,2064
1767,2065
1804,2065
1836,2071
1852,2072
1878,2077
1908,2023
1936,2026
1955,2027
1990,2121
2012,2121
2038,2117
2066,2123
2087,2134
2114,2176
2150,2193
2169,2201
2186,2213
2225,2234
