253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
707,1902
736,1902
760,1902
787,1901
813,1900
840,1900
877,1900
892,1900
920,1899
946,1908
971,2343
999,2344
1029,2344
1050,2344
1080,2345
1109,2345
1133,2345
1160,2346
1184,2346
1211,2346
1241,2346
1256,2346
1291,2347
1315,2347
1341,2347
1376,2347
1376,2348
1498,1864
1509,2202
1542,2066
1563,2066
1602,2066
1626,2067
1661,2069
1689,2070
1707,1885
1728,1889
1755,1884
1783,1887
1808,1887
1838,1885
1863,1887
1894,1901
