253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
463,1498
489,1497
513,1497
542,1497
569,1496
596,1495
619,1495
647,1493
674,1492
699,1491
728,1503
756,1503
777,1501
808,1721
831,1724
858,1724
892,1724
909,1742
933,1742
969,1744
998,1744
1017,1745
1038,1746
1056,1746
1095,1746
1124,1746
1143,1755
1179,1755
1204,1755
1226,1945
1251,1945
1276,1946
1303,1946
1325,1946
1353,1946
1384,1946
1413,1906
1445,1906
1473,1869
1497,1872
1532,1879
1554,1879
1585,1878
1617,1887
1650,1888
1673,2073
1684,1885
1698,1888
1720,1888
1759,1894
1778,1899
1811,2041
1834,1924
1852,1946
1889,1941
1917,1938
1939,1976
1962,1992
1993,2006
