253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
923,1642
954,1474
988,1474
1013,1474
1040,1474
1073,1474
1088,1474
1126,1475
1140,1476
1172,1483
1212,1483
1231,1483
1259,1483
1281,1483
1306,1483
1332,1493
1363,1502
1383,1502
1403,1641
1437,1650
1458,1659
1495,1665
1499,1669
1536,1686
1563,1692
1588,1692
1627,1694
1646,1699
1678,1710
1695,1715
