253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
572,1597
599,1304
628,1305
657,1305
695,1312
718,1312
747,1312
771,1316
788,1316
788,1321
836,1328
838,1327
866,1326
896,1326
921,1326
955,1353
980,1355
1002,1595
1036,1595
1062,1605
1105,1606
1131,1606
1151,1606
1178,1607
1206,1627
1220,1607
1230,1608
1258,1609
1285,1613
1307,1623
1337,1626
1367,1626
1389,1626
1413,1636
1435,1639
1465,1676
1494,1787
1532,1792
1564,1813
1585,1814
1619,1814
1639,1814
1655,1821
1697,1825
1757,1820
1789,1822
