253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1257,2054
1282,2952
1307,2952
1336,2951
1358,2950
1386,2950
1411,2950
1440,2949
1465,2947
1490,2947
1513,2946
1543,2945
1566,2944
1586,2942
1626,2941
1651,2941
1670,2941
1694,2941
1723,2941
1750,2940
1767,2940
1793,2939
1828,2939
1849,2939
1873,2938
1899,2929
1929,2929
1948,2940
1972,2940
1997,2940
2027,2940
2049,2940
2080,2922
2101,2932
2123,2933
2152,2935
2182,2935
2204,2936
2222,2936
2252,2937
2292,2937
2315,2938
2326,2937
2357,2941
2383,2942
2406,2942
2433,2942
2464,2942
2481,2942
2525,2943
2551,2943
2597,2943
2651,2943
2676,2943
2692,2943
2731,2943
2743,2944
2768,2973
2793,2978
2821,3072
2848,3072
2874,3078
2899,3084
2903,3076
2927,3081
2958,3082
2981,3076
3003,3074
3035,3062
3062,3076
