253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
572,1597
599,1304
628,1305
657,1305
695,1312
718,1312
747,1312
771,1316
788,1316
788,1321
836,1328
887,1333
913,1334
939,1318
971,1330
1004,1360
1037,1566
1070,1567
1101,1555
1125,1591
1160,1669
1187,1668
1210,1668
1237,1634
1272,1657
1294,1639
1320,1763
1348,1765
1378,1771
1406,1776
1436,1924
1469,1924
1499,2063
1513,2063
1546,2064
1554,2140
1567,2151
1604,2157
1630,2158
1659,2162
1683,2158
1700,2160
1732,2171
1767,2174
1791,2181
1820,2180
1852,2192
1886,2193
1921,2194
1965,2196
1985,2196
2008,2201
2044,2202
2060,2217
2093,2208
2112,2201
2147,2219
2181,2230
2213,2243
2243,2256
