253,1211
281,1062
307,1061
333,1062
360,1062
370,1061
405,1064
439,1086
470,1085
494,1150
523,1168
547,1168
576,1229
604,1229
626,1229
667,1228
681,1229
709,1228
733,1228
760,1228
789,1228
807,1228
826,1229
855,1235
898,1236
915,1236
936,1261
970,1167
997,1193
1026,1237
1059,1212
1091,1217
1134,1218
1150,1673
1178,1675
1209,1676
1230,1676
1252,1676
1281,1676
1302,1676
1333,1689
1356,1689
1385,1695
1412,1696
1437,1696
1463,1709
1499,1709
1521,1709
1539,1709
1564,1712
1597,1712
1614,1731
1659,1767
1679,1764
1699,1762
1726,1775
1744,1772
1789,1798
