253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1136,1777
1165,1814
1193,1815
1220,1815
1246,1849
1274,1849
1308,1850
1333,1852
1362,1853
1380,1867
1412,1811
1435,1811
1464,1887
1491,1887
1514,1889
1551,1891
1571,1908
1601,1909
1631,1946
1658,1967
1685,2000
1709,2001
1742,2007
1763,2034
1794,2022
1807,2025
1822,2037
1842,2308
1869,2314
1897,2322
1929,2401
1948,2404
1970,2404
2004,2406
2045,2406
2067,2407
2094,2407
2135,2454
2157,2453
2187,2453
2208,2451
2229,2449
2253,2448
2291,2484
2298,2433
2327,2490
2366,2494
2402,2496
2419,2491
2432,2501
2458,2509
2484,2511
