253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
570,1523
596,1525
620,1527
648,1528
669,1529
699,1533
726,1536
751,1537
776,1538
806,1543
828,1556
858,1557
887,1560
914,1560
940,1560
967,1584
984,1584
1013,1589
1038,1595
1061,1595
1096,1595
1117,1610
1145,1613
1165,1612
1191,1612
1218,1620
1246,1633
1257,1618
1275,1618
1304,1594
1333,1594
1363,1590
1382,1590
1412,1590
1432,1683
1467,1695
1490,1698
1508,1698
1538,1713
1573,1715
1596,1715
1628,1721
1643,1724
1670,1726
1697,1727
