253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
584,1585
609,1584
620,1584
673,1582
697,1582
725,1581
737,1581
772,1581
795,1726
835,1726
859,1726
880,1726
903,1726
931,1727
957,1730
983,1730
1002,1730
1033,1746
1059,1746
1086,1746
1110,1782
1139,1782
1180,2193
1200,2193
1228,2194
1249,2194
1283,2196
1303,2196
1338,2197
1365,2198
1396,2198
1416,2199
1449,2199
1478,2200
1493,2201
1520,1943
1549,1941
1579,1996
1605,2006
1641,2017
1672,2018
1699,2018
1713,2018
1750,2018
1780,2210
1805,2214
1834,2220
1851,2219
1862,2220
1882,2222
1917,2223
1942,2225
1966,2231
1993,2236
2019,2237
2041,2239
2077,2244
2104,2237
2123,2239
2162,2237
2188,2240
2210,2235
2236,2246
