253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
584,1585
609,1584
620,1584
673,1582
697,1582
725,1581
737,1581
772,1581
795,1726
797,1579
825,1578
849,1578
874,1578
904,1578
927,1577
958,1576
982,1575
1004,1579
1032,1588
1059,1588
1086,1586
1116,1586
1144,1696
1164,1696
1196,1700
1225,1700
1249,1700
1271,1700
1297,1705
1323,1706
1344,1706
1374,1708
1390,1708
1412,1975
1447,1975
1476,1975
1501,1975
1528,1974
1555,1974
1580,1975
1604,2042
1635,2055
1665,2053
1682,2052
1708,2051
1738,2051
1774,2073
1794,2074
1827,2074
1849,2063
1862,2060
1880,2059
1903,2060
1933,2060
1958,2070
1978,2194
2013,2199
2033,2216
2066,2216
2090,2216
2120,2215
2145,2215
2171,2216
2196,2224
2223,2274
2251,2283
2277,2292
