253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
728,1216
760,1673
783,1674
811,1674
841,1676
871,1676
896,1680
923,1680
951,1691
973,1691
1004,1692
1038,1692
1061,1692
1079,1698
1086,1702
1118,1703
1157,2042
1184,2042
1224,2043
1260,2045
1287,2045
1330,2038
1359,2038
1381,2038
1402,2038
1432,2038
1461,2046
1494,2047
1520,2047
1542,2064
1565,2064
1599,2066
1627,2067
1655,2065
1676,2071
1697,2071
1719,2071
1745,2098
1780,2097
1823,2097
1849,2096
1871,2104
1888,2104
1927,2114
1952,2232
1980,2235
2005,2233
2032,2233
2050,2234
2070,2233
2116,2236
2139,2298
2156,2304
2184,2325
2201,2326
2237,2327
2251,2328
2289,2329
2315,2330
