253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
881,1637
909,1788
934,1788
961,1788
990,1791
1019,2104
1040,2104
1072,2103
1098,2102
1127,2101
1152,2101
1174,2101
1207,2101
1225,2100
1244,2100
1282,2270
1304,2270
1332,2271
1379,2271
1404,2271
1432,2271
1466,2271
1493,2303
1512,2302
1538,2302
1563,2302
1590,2297
1625,2293
1660,2334
1687,2334
1710,2334
1737,2333
1758,2335
1783,2335
1796,2335
1822,2335
1866,2336
1883,2336
1908,2336
1957,2336
1987,2601
2013,2601
2031,2715
2061,2715
2094,2719
2119,2719
2153,2723
2168,2724
2198,2732
2213,2736
2228,2736
2247,2736
2274,2744
2306,2756
2329,2756
2354,2763
2386,2766
2400,2767
2419,2769
2456,2770
2494,2740
2514,2740
2539,2738
2568,2731
2598,2719
2623,2720
2649,2743
2669,2747
2701,2767
2717,2776
2767,2779
