253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
514,1532
540,1532
566,1533
593,1536
620,1537
658,1538
674,1581
701,1583
724,1583
750,1841
783,1842
804,1846
834,1846
857,1846
883,1847
902,1848
937,1849
963,1849
988,1850
1021,1851
1040,1851
1070,1851
1097,1701
1120,1701
1147,1702
1181,1703
1207,1706
1245,1710
1266,1710
1297,1717
1319,1717
1349,1725
1366,1728
1378,1728
1410,1726
1427,1731
1453,1733
1480,1732
1509,1734
1534,1734
1558,1746
1594,1746
1610,1745
1642,1781
1672,1807
1688,1808
1726,1825
1748,1826
1771,1828
1795,1832
1836,1845
