253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
572,1597
599,1304
628,1305
657,1305
695,1312
718,1312
747,1312
771,1316
788,1316
788,1321
836,1328
887,1333
913,1334
939,1318
971,1330
1004,1360
1037,1566
1070,1567
1101,1568
1122,1645
1141,1645
1161,1645
1187,1643
1210,1639
1232,1638
1258,1638
1293,1637
1307,1636
1337,1636
1362,1636
1379,1635
1414,1800
1434,1811
1463,1811
1499,1816
1546,1818
1582,1816
1596,1817
1609,1817
1646,1819
1673,1828
1718,1837
1758,1838
1782,1840
1801,1838
1825,1837
2317,2809
2350,2818
2381,2818
2400,2818
2431,2817
2446,2822
2479,2822
2503,2896
2530,3197
2559,3199
2599,3202
2647,3202
2664,3206
2696,3216
