253,1211
281,1062
307,1061
333,1062
360,1062
370,1061
405,1064
439,1086
470,1085
494,1150
502,1151
532,1109
558,1276
582,1277
612,1262
639,1271
666,1285
695,1287
707,1287
744,1385
759,1385
788,1385
804,1410
827,1410
865,1410
886,1410
916,1409
965,1409
993,1409
1027,1409
1053,1409
1078,1409
1111,1409
1129,1409
1157,1417
1185,1449
1201,1598
1217,1586
1234,1588
1275,1589
1299,1565
1321,1565
1344,1567
1380,1645
1397,1645
1419,1672
1442,1672
1467,1673
1490,1673
1539,1685
1545,1690
1595,1689
1617,1689
1637,1689
1665,1687
