253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
728,1216
792,1124
818,1026
847,1036
874,1043
901,1059
929,1088
955,1319
984,1344
1009,1344
1038,1344
1065,1366
1091,1380
1113,1408
1145,1514
1176,1624
1197,1626
1228,1634
1253,1634
1262,1628
1284,1633
1301,1634
1317,1636
1349,1683
1383,1683
1411,1706
1442,1712
1468,1675
1484,1692
1505,1706
1539,1667
1574,1700
1618,1702
1650,1693
1683,1733
1704,1748
1728,1754
