253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1117,1736
1145,1736
1172,1735
1199,1735
1224,1735
1254,1738
1279,1745
1307,1873
1334,2143
1358,2142
1391,2141
1414,2141
1444,2139
1469,2139
1497,2168
1521,2168
1547,2174
1567,2173
1617,2200
1630,2206
1658,2220
1679,2220
1702,2220
1741,2220
1756,2234
1794,2234
1812,2234
1848,2235
1878,2242
1907,2241
1928,2477
1960,2487
1992,2498
2016,2499
2038,2499
2066,2500
2094,2497
2108,2595
2120,2595
2144,2608
2168,2613
2195,2615
2214,2653
2259,2666
2280,2666
2301,2667
2337,2677
2367,2703
2391,2708
2415,2704
2430,2716
2467,2750
2509,2751
2538,2751
2577,2752
2614,2753
2634,2754
2673,2768
2692,2769
2714,2770
2737,2771
