253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
806,1614
830,1577
859,1577
884,1577
898,1577
934,1593
965,1595
988,1607
1010,1622
1039,1622
1065,1657
1095,1657
1112,1657
1142,1659
1170,1659
1192,1655
1217,1670
1246,1671
1269,1699
1297,1702
1323,1719
1348,1730
1374,1734
1402,1734
1425,1969
1453,1969
1474,1969
1508,1972
1519,1972
1555,1973
1584,2020
1609,2028
1631,2037
1656,2048
1684,2048
1704,2049
1736,2050
1774,2072
1801,2094
1833,2098
1866,2240
1892,2240
1924,2241
1960,2267
1970,2290
1986,2303
2021,2417
2034,2417
2070,2431
2095,2431
2127,2431
2154,2434
2180,2443
2219,2473
2241,2475
2265,2474
2288,2496
2314,2500
2339,2624
2371,2624
2399,2624
2420,2625
2446,2669
2467,2669
2502,2702
2552,2702
2583,2702
2603,2710
2621,2713
2645,2781
2680,2807
2703,2824
2731,2839
2747,2849
2778,2863
2803,2870
2833,2873
2850,2873
2875,2891
