253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1136,1777
1165,1814
1193,1815
1220,1815
1246,1849
1274,1849
1308,1850
1333,1852
1362,1853
1370,1853
1400,1819
1436,1820
1470,1821
1500,1825
1532,1831
1565,1837
1571,1839
1584,1840
1617,1847
1649,1860
1668,1881
1688,2020
1726,2021
1744,2022
1770,2032
1799,2033
1828,2034
1856,2051
1871,2046
1903,2050
1923,2053
1967,2054
1991,2054
2013,2054
2032,2053
2061,2076
