253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
728,1216
760,1673
783,1674
811,1674
841,1676
871,1676
896,1680
923,1680
951,1691
973,1691
1004,1692
1038,1692
1061,1692
1079,1708
1129,1708
1174,1707
1203,1709
1226,1711
1255,1761
1284,1761
1308,1761
1327,1761
1355,1865
1372,1962
1413,1968
1429,1967
1450,1967
1475,1967
1512,1967
1528,1967
1570,1967
1586,1976
1620,2313
1636,2313
1665,2313
1689,2314
1710,2315
1748,2328
1778,2328
1798,2328
1826,2333
1837,2333
1872,2333
1889,2333
1919,2333
1947,2356
1976,2356
1985,2340
2005,2340
2022,2348
2044,2338
2075,2516
2100,2518
2120,2519
2150,2520
2187,2528
2199,2530
2233,2530
2261,2530
2296,2533
2321,2540
2347,2549
2383,2551
2404,2552
2420,2554
2443,2559
2467,2563
2509,2574
2529,2575
2546,2575
