253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1253,2079
1285,2089
1302,2152
1338,2152
1367,2153
1397,2154
1426,2154
1451,2158
1484,2159
1516,2165
1542,2167
1576,2110
1602,2110
1625,2110
1654,2110
1675,2443
1702,2443
1724,2444
1750,2446
1782,2448
1813,2449
1829,2449
1864,2449
1885,2449
1915,2449
1945,2450
1968,2450
1997,2239
2053,2465
2080,2492
2090,2493
2098,2495
2136,2496
2158,2508
2186,2541
2213,2541
2229,2652
2258,2652
2280,2652
2306,2652
2343,2652
2358,2653
2381,2654
2405,2657
2440,2665
2456,2666
2494,2651
2505,2659
2548,2680
2568,2682
2586,2686
2609,2704
2650,2707
2667,2708
2691,2714
