253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1257,2054
1282,2952
1307,2952
1336,2951
1358,2950
1386,2950
1411,2950
1440,2949
1465,2947
1490,2947
1513,2946
1543,2945
1566,2944
1586,2942
1626,2941
1651,2941
1670,2941
1694,2941
1723,2941
1750,2940
1767,2940
1793,2939
1828,2939
1849,2939
1873,2938
1899,2929
1929,2929
1948,2940
1972,2940
1997,2940
2027,2940
2049,2940
2076,3182
2104,3182
2132,3181
2156,3181
2175,3181
2204,3181
2243,3181
2276,3181
2294,3181
2324,3181
2337,3180
2390,2952
2421,2952
2436,2952
2476,3156
2492,3157
2516,3159
2556,3160
2579,3160
2605,3160
2630,3161
2669,3163
2731,3162
2778,3162
2811,3162
2842,3170
2864,3172
2867,3177
2897,3192
2926,3186
2948,3186
2980,3187
3003,3189
3036,3191
3055,3191
3091,3204
3110,3204
3149,3214
3168,3221
3198,3222
