253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
924,1652
951,1561
976,1562
1009,1562
1026,1562
1059,1563
1090,1588
1110,1588
1142,1590
1168,1610
1198,1611
1222,1624
1244,1625
1281,1625
1309,1653
1328,1657
1350,1656
1381,1713
1406,1736
1436,1749
1452,1749
1460,1749
1482,1753
1517,1757
1545,1845
1562,1846
1594,1844
1619,1759
1648,1795
1665,1801
1692,1805
1720,1818
1754,1842
1775,1850
1813,1869
1838,1884
1856,1899
1899,1925
1924,1931
