253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
514,1532
540,1532
566,1533
593,1536
620,1537
658,1538
674,1581
701,1583
724,1583
750,1841
783,1842
804,1846
834,1846
857,1846
883,1847
902,1848
937,1849
963,1849
988,1850
1021,1851
1040,1851
1070,1851
1091,1858
1125,1859
1148,1859
1173,1473
1177,1744
1202,1476
1218,1747
1227,1476
1249,1561
1258,1753
1281,1593
1291,1756
1311,1607
1331,1619
1367,1758
1388,1756
1403,1763
1442,1778
1453,1778
1490,1787
1513,1787
1536,1792
1571,1806
1589,1808
1621,1817
1670,1818
1707,1818
1748,1822
1786,1832
1806,1838
1820,1854
