253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1136,1777
1165,1814
1193,1815
1220,1815
1246,1849
1274,1849
1308,1850
1333,1852
1362,1853
1389,1897
1418,1896
1444,1896
1468,1988
1504,1992
1527,1995
1559,2000
1587,2016
1610,2018
1643,2020
1672,2033
1696,2035
1727,2049
1758,2059
1788,2079
1813,2079
1824,2101
1838,2119
1877,2130
1892,2141
1922,2147
1945,2149
1984,2134
2018,2122
2047,2170
2077,2174
2104,2181
2134,2207
2176,2223
2219,2229
