253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
584,1585
609,1584
620,1584
673,1582
697,1582
725,1581
737,1581
772,1581
795,1726
835,1726
859,1726
880,1726
903,1726
931,1727
957,1730
983,1730
1002,1730
1033,1746
1059,1746
1086,1746
1142,1427
1170,1403
1183,1402
1208,1403
1233,1413
1267,1478
1290,1478
1307,1478
1332,1493
1368,1553
1394,1552
1420,1621
1434,1621
1467,1624
1495,1627
1517,1629
1541,1642
1565,1641
1597,1640
1620,1648
1647,1668
1676,1688
2445,2988
2478,2988
2504,2989
2542,2991
2578,2993
2596,2994
2639,2999
2668,3006
