253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
584,1585
609,1584
620,1584
673,1582
697,1582
725,1581
737,1581
772,1581
795,1726
797,1579
825,1578
849,1578
874,1578
904,1578
927,1577
958,1576
982,1575
1004,1579
1032,1588
1059,1588
1086,1586
1116,1586
1144,1696
1164,1696
1196,1700
1225,1700
1249,1700
1271,1700
1297,1705
1323,1706
1344,1772
1381,1773
1409,1774
1444,1784
1474,1787
1485,1867
1498,1867
1521,1870
1550,1876
1581,1922
1602,1922
1629,1927
1651,1853
1684,1885
1712,1885
1737,1884
1755,1888
1781,1885
1803,1892
1841,1908
1869,1946
1889,1956
1910,1967
1942,1969
1966,1979
