253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1253,2079
1285,2089
1297,2089
1332,1894
1356,1894
1382,1894
1407,1894
1440,1894
1463,1894
1486,1894
1516,1894
1544,1894
1576,1894
1588,1897
1598,1897
1631,1900
1649,1900
1675,1927
1693,2025
1721,2025
1744,2025
1771,2026
1797,2017
1837,2021
1859,2035
1877,2036
1902,2065
1931,2065
1957,2066
1981,2067
2009,2068
2037,2068
2065,2078
