253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
728,1216
760,1673
783,1674
811,1674
841,1676
871,1676
896,1680
923,1680
951,1691
973,1691
1004,1692
1038,1692
1061,1692
1079,1698
1086,1702
1118,1703
1138,1703
1165,1709
1214,1709
1237,1709
1272,1710
1292,1711
1333,1734
1352,1734
1391,1735
1419,1743
1441,1745
1464,1745
1500,1745
1529,1760
1548,1762
1573,1763
1598,1786
1626,1789
1648,1881
1676,1862
1706,1864
1729,1862
1759,1878
1785,1894
1810,1896
1839,1900
1860,1900
1899,1907
