253,1211
285,1333
320,1542
353,1227
380,1035
409,1035
438,1051
466,1066
493,1065
523,1214
550,1221
577,1222
607,1230
633,1252
664,1252
686,1252
707,1348
736,1801
758,1801
784,1802
815,1801
838,1802
868,1801
902,1801
919,1780
951,1776
975,1771
975,1776
1032,1758
1042,1758
1078,1754
1109,1750
1129,1748
1158,1748
1192,1866
1210,1867
1240,1868
1267,1872
1298,1888
1326,1888
1357,1887
1375,1887
1405,1887
1427,1885
1452,1889
1480,1889
1524,1851
1536,1874
1557,1874
1576,1878
1597,1879
1636,1881
1657,1886
1683,1892
1710,1896
1735,1982
1761,2005
1783,1982
1826,1978
1845,1970
1870,1975
1894,1988
1920,1991
1951,1995
1975,2001
