253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
625,1606
653,1656
677,1658
702,1661
729,1664
756,1667
782,1679
802,1682
834,1700
862,1708
888,1710
906,1711
937,1715
970,1715
986,1715
1023,1715
1043,1715
1067,1715
1096,1716
1114,1716
1143,1716
1175,1717
1207,1718
1220,1718
1247,1718
1282,1718
1302,1718
1326,1721
1398,1693
1413,1693
1424,1694
1450,1697
1479,1706
1504,1708
1535,1712
1559,1726
1581,1726
1613,1726
1640,1727
1671,1750
1697,1752
1727,1765
1751,1766
