253,1211
281,1062
307,1061
333,1062
360,1062
370,1061
405,1064
439,1086
470,1085
494,1150
502,1151
532,1109
558,1276
582,1277
612,1262
639,1271
666,1285
695,1287
720,1263
751,1275
779,1287
801,1301
832,1801
854,1801
890,1801
914,1803
946,1804
975,1807
999,1808
1034,1810
1053,1810
1083,1811
1110,1817
1137,1817
1165,1817
1198,1817
1235,1817
1265,1817
1296,1817
1321,1818
1338,1819
1369,1820
1402,1826
1432,1827
1454,1828
1479,1828
1493,1812
1505,1818
1536,1818
1563,1820
1594,1825
1616,1821
1652,1824
1669,1827
1701,1831
1732,1832
1752,1835
1785,1835
1815,1835
