253,1211
285,1333
320,1542
353,1227
380,1035
409,1035
438,1051
466,1066
493,1065
523,1214
550,1221
577,1222
607,1230
633,1252
664,1252
686,1252
752,1221
782,1293
809,1293
831,1315
867,1339
890,1339
922,1339
948,1341
977,1341
1008,1770
1026,1770
1057,1386
1082,1391
1110,1392
1135,1403
1166,1415
1185,1430
1223,1432
1254,1695
1275,1705
1306,1706
1316,1713
1327,1725
1354,1724
1391,1741
1415,1742
1441,1798
1464,1798
1498,1798
1522,1805
1548,1805
1565,1807
1590,1807
1628,1812
1652,1809
1672,1815
1689,1805
1733,1820
1769,1822
1803,1826
