253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1257,2054
1282,2952
1307,2952
1336,2951
1358,2950
1386,2950
1411,2950
1440,2949
1465,2947
1490,2947
1513,2946
1543,2945
1566,2944
1586,2942
1626,2941
1651,2941
1670,2941
1694,2941
1723,2941
1750,2940
1767,2940
1793,2939
1828,2939
1849,2939
1873,2938
1899,2929
1929,2929
1948,2940
1972,2940
1997,2940
2027,2940
2049,2940
2076,3182
2104,3182
2132,3181
2156,3181
2175,3181
2204,3181
2243,3181
2276,3181
2294,3181
2324,3181
2337,3180
2366,3180
2404,3180
2448,3180
2472,3180
2499,3180
2526,3179
2546,3178
2566,3178
2589,3178
2633,3178
2655,3178
2675,3178
2711,3178
2726,3178
2748,3178
2777,3178
2806,3178
2837,3178
2856,3178
2895,3187
2913,3187
2939,3189
2964,3299
2979,3300
3012,3300
3040,3299
3069,3300
3097,3318
3107,3414
3118,3414
3149,3419
3174,3441
3192,3441
3219,3453
3245,3453
3292,3457
3308,3485
3330,3487
3350,3486
3388,3500
3411,3502
3439,3509
3469,3511
3496,3505
