253,1211
281,1062
307,1061
333,1062
360,1062
370,1061
405,1064
439,1086
470,1085
494,1150
523,1168
547,1168
576,1229
604,1229
626,1229
667,1228
681,1229
709,1228
733,1228
760,1228
789,1228
807,1228
826,1229
855,1235
898,1236
915,1236
936,1261
970,1167
997,1193
1026,1237
1059,1212
1091,1217
1129,1478
1172,1522
1215,1523
1228,1526
1243,1526
1265,1728
1296,1728
1325,1728
1342,1728
1373,1727
1399,1726
1434,1724
1450,1723
1475,1727
1498,1725
1534,1801
1553,1801
1579,1804
1603,1827
1632,1829
1666,1830
1685,1857
1708,1863
1733,1894
1774,1896
1797,1899
1815,1902
1843,1903
1863,1909
1905,1923
1917,1934
