253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1253,2079
1285,2089
1302,2152
1338,2152
1367,2153
1397,2154
1426,2154
1451,2158
1484,2159
1516,2165
1542,2167
1577,2171
1607,2172
1644,2190
1668,2195
1698,2199
1742,2200
1765,2232
1799,2563
1823,2563
1851,2564
1892,2565
1912,2565
1946,2568
1971,2568
2000,2569
2024,2571
2053,2595
2071,2584
2094,2584
2117,2586
2147,2598
2176,2600
2203,2600
2227,2600
2277,2634
2296,2635
2311,2635
2354,2652
2379,2652
2405,2652
2419,2658
2436,2679
2479,2689
2499,2689
2519,2691
2558,2694
2578,2696
2602,2697
2628,2698
2652,2701
2680,2705
