253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
707,1902
736,1902
760,1902
787,1901
813,1900
840,1900
877,1900
892,1900
920,1899
946,1908
971,2343
999,2344
1029,2344
1050,2344
1080,2345
1109,2345
1133,2345
1160,2346
1184,2346
1211,2346
1241,2346
1256,2346
1291,2347
1315,2347
1341,2347
1376,2348
1406,1976
1429,1976
1464,1976
1491,1976
1517,1976
1538,1976
1574,1979
1589,1979
1621,1990
1658,1990
1681,1993
1709,2021
1733,2022
1762,2322
1791,2324
1819,2323
1864,2324
1888,2325
1918,2328
1956,2329
1967,2330
1990,2333
2009,2333
2032,2335
2055,2335
2089,2337
2120,2340
2136,2343
2177,2347
2200,2348
2230,2365
2257,2369
2282,2374
2315,2384
2338,2385
2355,2384
