253,1211
281,1062
307,1061
333,1062
360,1062
370,1061
405,1064
439,1086
470,1085
494,1150
523,1168
547,1168
576,1229
604,1229
626,1229
667,1228
681,1229
709,1228
733,1228
760,1228
789,1228
807,1228
826,1229
855,1235
898,1236
915,1236
936,1261
970,1167
997,1193
1026,1379
1059,1379
1079,1379
1103,1381
1135,1408
1166,1888
1190,1888
1215,1889
1238,1890
1266,1904
1297,1904
1322,1907
1347,1894
1382,1891
1399,1895
1431,1891
1460,1888
1494,1887
1520,1887
1537,1886
1567,1888
1582,1981
1616,2004
1651,1987
1674,1987
1690,1988
1724,1980
1750,1986
1766,1987
1798,1987
1820,2051
1846,2058
1869,2059
1908,2064
1926,2067
1945,2058
1967,2051
1993,2061
2036,2074
2053,2076
