253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
463,1498
489,1497
513,1497
542,1497
569,1496
596,1495
619,1495
647,1493
674,1492
699,1491
728,1503
756,1503
777,1501
808,1721
831,1724
858,1724
892,1724
909,1742
933,1742
969,1744
998,1744
1017,1745
1038,1746
1056,1746
1095,1746
1124,1746
1157,1700
1181,1700
1209,1732
1237,1730
1261,1731
1291,1738
1323,1701
1351,1701
1382,1703
1400,1703
1434,1704
1455,1803
1484,1803
1506,1803
1532,1803
1573,1830
1589,1834
1621,1853
1646,1898
1669,1900
1704,1904
1721,1905
1745,1923
1776,1943
1797,1943
1832,1943
1850,1944
1883,1944
1899,1944
1932,1946
