253,1211
285,1333
320,1542
353,1227
360,1579
386,1579
412,1579
439,1578
465,1578
489,1577
516,1577
542,1577
562,1577
584,1585
609,1584
620,1584
673,1582
697,1582
725,1581
737,1581
772,1581
795,1726
797,1579
825,1578
849,1578
874,1578
904,1578
927,1577
958,1576
982,1575
1004,1579
1032,1588
1059,1588
1086,1586
1116,1586
1144,1696
1164,1696
1196,1700
1225,1700
1249,1700
1271,1700
1297,1705
1323,1706
1344,1706
1374,1708
1410,1711
1427,1711
1454,1713
1479,1713
1508,1718
1554,1720
1561,1721
1585,1721
1609,1742
1642,1742
1665,1742
1701,1743
1722,1744
1751,1775
