253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
881,1637
909,1788
934,1788
961,1788
990,1791
1019,2104
1040,2104
1072,2103
1098,2102
1127,2101
1152,2101
1174,2101
1207,2101
1225,2100
1259,2097
1288,2097
1316,2097
1343,2097
1368,2096
1397,2085
1421,2085
1453,2084
1477,2084
1505,2085
1534,2525
1563,2525
1590,2527
1616,2527
1646,2527
1663,2528
1698,2529
1718,2529
1752,2530
1777,2531
1799,2536
1831,2536
1864,2529
1883,2530
1909,2530
1929,2530
1962,2531
1994,2531
2018,2531
2057,2531
2069,2531
2096,2533
2119,2533
2151,2530
2174,2536
2203,2552
2232,2572
2253,2591
2290,2593
2311,2594
2338,2882
2368,2888
2387,2888
2410,2896
2449,2896
2469,2896
2498,2898
2516,2899
2545,2899
2577,2900
2597,2905
2637,2905
2650,2905
2688,2929
2711,3068
2733,3066
2761,3066
2790,3066
2827,3070
2856,3070
2870,3085
2900,3086
2925,3098
2946,3100
2965,3103
3026,3106
3061,3105
3083,3107
