253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1155
697,1155
713,1155
752,1155
767,1155
805,1155
824,1155
852,1155
885,1154
909,1155
939,1161
960,1162
994,1166
1017,1181
1048,1204
1073,1524
1103,1532
1127,1537
1157,1536
1162,1546
1185,1557
1210,1557
1237,1558
1256,1558
1299,1612
1330,1613
1359,1614
1389,1614
1420,1661
1445,1661
1469,1669
1505,1673
1522,1673
1560,1683
1578,1684
1605,1688
1624,1689
1658,1687
