253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
991,1173
1031,1181
1065,1181
1096,1185
1127,1208
1130,1210
1152,1236
1175,1639
1205,1648
1239,1650
1268,1658
1282,1662
1322,1535
1338,1533
1363,1617
1388,1636
1413,1648
1444,1654
1473,1666
1485,1667
1518,1673
1559,1684
1574,1687
1594,1689
1635,1694
1661,1697
1685,1701
