253,1211
285,1333
320,1542
353,1227
380,1035
409,1035
438,1051
466,1066
493,1065
523,1214
550,1221
577,1222
607,1230
633,1252
664,1252
686,1252
707,1348
736,1801
758,1801
784,1802
815,1801
838,1802
868,1801
902,1801
919,1780
951,1776
975,1771
975,1776
1032,1758
1042,1758
1078,1754
1109,1750
1129,1748
1158,1748
1192,1866
1210,1867
1240,1868
1267,1872
1298,1888
1326,1888
1357,1887
1375,1887
1405,1887
1427,1885
1452,1889
1480,1889
1519,1906
1541,1906
1574,1904
1598,1904
1633,2084
1650,2084
1669,2085
1688,2085
1712,2090
1736,2090
1767,2092
1800,2093
1849,2099
1873,2115
1900,2131
1935,2132
1952,2132
1972,2132
2013,2157
2027,2178
2063,2182
2088,2183
2110,2183
2143,2185
2170,2189
