253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1117,1736
1145,1736
1172,1735
1199,1735
1224,1735
1254,1738
1279,1745
1307,1873
1331,2027
1364,1695
1395,1694
1419,1697
1435,1741
1474,1816
1508,2014
1540,2023
1569,2024
1580,2032
1604,2015
1620,2021
1640,2018
1677,2027
1704,2026
1718,2033
1757,2037
1780,2048
1798,2049
1837,2056
1855,2060
1878,2061
1893,2056
1931,2050
1955,2054
1983,2053
2032,2064
