253,1211
285,1333
320,1542
353,1529
377,1529
403,1559
430,1559
456,1559
480,1581
508,1581
534,1583
559,1589
585,1606
611,1606
638,1603
662,1612
688,1618
715,1615
740,1613
766,1614
792,1614
817,1626
843,1626
869,1637
895,1638
922,1642
945,1681
971,1732
998,1732
1024,1733
1050,1737
1075,1737
1102,1756
1127,1760
1153,2079
1179,2079
1202,2079
1230,2079
1251,2079
1253,2079
1285,2089
1302,2152
1338,2152
1367,2153
1397,2154
1426,2154
1451,2158
1484,2159
1516,2165
1542,2167
1577,2171
1607,2172
1644,2190
1668,2195
1698,2199
1742,2200
1765,2232
1798,2231
1831,2231
1869,2233
1883,2248
1900,2254
1914,2254
1955,2404
1978,2407
2001,2408
2022,2410
2046,2414
2063,2414
2090,2417
2126,2423
2153,2422
2170,2423
2208,2429
2245,2447
2288,2447
2306,2458
2338,2509
2368,2506
2401,2509
2420,2513
2449,2527
2472,2533
2496,2543
2522,2548
2537,2557
